0, 0, 1, 0, 1.2974979551079686, 0.5210517888910631, 0.8163630106951402, 0.8795335391446354, 0.8163630106951402, 0.8795335391446354
0, 0, 1, 0, 1.2974979551079686, 0.5210517888910631, 1.436376336980652, -0.06265429729309269, 1.436376336980652, -0.06265429729309269
0, 0, 1, 0, 1.2974979551079686, -0.5210517888910631, 0.8163630106951402, -0.8795335391446354, 0.8163630106951402, -0.8795335391446354
0, 0, 1, 0, 1.2974979551079686, -0.5210517888910631, 1.436376336980652, 0.06265429729309269, 1.436376336980652, 0.06265429729309269
0, 0, 1, 0, 1.321363753801486, 0.5066807059111466, 0.858037917909361, 0.8879013372978328, 0.858037917909361, 0.8879013372978328
0, 0, 1, 0, 1.321363753801486, 0.5066807059111466, 1.4185672284599486, -0.0853931784262067, 1.4185672284599486, -0.0853931784262067
0, 0, 1, 0, 1.321363753801486, -0.5066807059111466, 0.858037917909361, -0.8879013372978328, 0.858037917909361, -0.8879013372978328
0, 0, 1, 0, 1.321363753801486, -0.5066807059111466, 1.4185672284599486, 0.0853931784262067, 1.4185672284599486, 0.0853931784262067
0, 0, 1, 0, 1.321363753801486, 0.5066807059111466, 0.858037917909361, 0.8879013372978328, 0.858037917909361, 0.8879013372978328
0, 0, 1, 0, 1.321363753801486, 0.5066807059111466, 1.4185672284599486, -0.0853931784262067, 1.4185672284599486, -0.0853931784262067
0, 0, 1, 0, 1.321363753801486, -0.5066807059111466, 0.858037917909361, -0.8879013372978328, 0.858037917909361, -0.8879013372978328
0, 0, 1, 0, 1.321363753801486, -0.5066807059111466, 1.4185672284599486, 0.0853931784262067, 1.4185672284599486, 0.0853931784262067
0, 0, 1, 0, 1.3445367418984926, 0.4912172976208915, 0.8991000863698129, 0.8931951401836682, 0.8991000863698129, 0.8931951401836682
0, 0, 1, 0, 1.3445367418984926, 0.4912172976208915, 1.4006780480965033, -0.10615038960229711, 1.4006780480965033, -0.10615038960229711
0, 0, 1, 0, 1.3445367418984926, -0.4912172976208915, 0.8991000863698129, -0.8931951401836682, 0.8991000863698129, -0.8931951401836682
0, 0, 1, 0, 1.3445367418984926, -0.4912172976208915, 1.4006780480965033, 0.10615038960229711, 1.4006780480965033, 0.10615038960229711
0, 0, 1, 0, 1.3445367418984926, 0.4912172976208915, 0.8991000863698129, 0.8931951401836682, 0.8991000863698129, 0.8931951401836682
0, 0, 1, 0, 1.3445367418984926, 0.4912172976208915, 1.4006780480965033, -0.10615038960229711, 1.4006780480965033, -0.10615038960229711
0, 0, 1, 0, 1.3445367418984926, -0.4912172976208915, 0.8991000863698129, -0.8931951401836682, 0.8991000863698129, -0.8931951401836682
0, 0, 1, 0, 1.3445367418984926, -0.4912172976208915, 1.4006780480965033, 0.10615038960229711, 1.4006780480965033, 0.10615038960229711
0, 0, 1, 0, 1.3669669620173093, 0.4746949007391871, 0.9393880035240961, 0.895617974772744, 0.9393880035240961, 0.895617974772744
0, 0, 1, 0, 1.3669669620173093, 0.4746949007391871, 1.3828203510610368, -0.1250956210730772, 1.3828203510610368, -0.1250956210730772
0, 0, 1, 0, 1.3669669620173093, -0.4746949007391871, 0.9393880035240961, -0.895617974772744, 0.9393880035240961, -0.895617974772744
0, 0, 1, 0, 1.3669669620173093, -0.4746949007391871, 1.3828203510610368, 0.1250956210730772, 1.3828203510610368, 0.1250956210730772
0, 0, 1, 0, 1.3669669620173093, 0.4746949007391871, 0.9393880035240961, 0.895617974772744, 0.9393880035240961, 0.895617974772744
0, 0, 1, 0, 1.3669669620173093, 0.4746949007391871, 1.3828203510610368, -0.1250956210730772, 1.3828203510610368, -0.1250956210730772
0, 0, 1, 0, 1.3669669620173093, -0.4746949007391871, 0.9393880035240961, -0.895617974772744, 0.9393880035240961, -0.895617974772744
0, 0, 1, 0, 1.3669669620173093, -0.4746949007391871, 1.3828203510610368, 0.1250956210730772, 1.3828203510610368, 0.1250956210730772
0, 0, 1, 0, 1.3886060580692472, 0.4571491350006919, 0.978769494107149, 0.895365965850148, 0.978769494107149, 0.895365965850148
0, 0, 1, 0, 1.3886060580692472, 0.4571491350006919, 1.365077956529922, -0.1423893778889766, 1.365077956529922, -0.1423893778889766
0, 0, 1, 0, 1.3886060580692472, -0.4571491350006919, 0.978769494107149, -0.895365965850148, 0.978769494107149, -0.895365965850148
0, 0, 1, 0, 1.3886060580692472, -0.4571491350006919, 1.365077956529922, 0.1423893778889766, 1.365077956529922, 0.1423893778889766
0, 0, 1, 0, 1.3886060580692472, 0.4571491350006919, 0.978769494107149, 0.895365965850148, 0.978769494107149, 0.895365965850148
0, 0, 1, 0, 1.3886060580692472, 0.4571491350006919, 1.365077956529922, -0.1423893778889766, 1.365077956529922, -0.1423893778889766
0, 0, 1, 0, 1.3886060580692472, -0.4571491350006919, 0.978769494107149, -0.895365965850148, 0.978769494107149, -0.895365965850148
0, 0, 1, 0, 1.3886060580692472, -0.4571491350006919, 1.365077956529922, 0.1423893778889766, 1.365077956529922, 0.1423893778889766
0, 0, 1, 0, 1.4094073795068613, 0.43861782636519103, 1.0171367701032783, 0.8926263824499212, 1.0171367701032783, 0.8926263824499212
0, 0, 1, 0, 1.4094073795068613, 0.43861782636519103, 1.3475120019714066, -0.1581811031242506, 1.3475120019714066, -0.1581811031242506
0, 0, 1, 0, 1.4094073795068613, -0.43861782636519103, 1.0171367701032783, -0.8926263824499212, 1.0171367701032783, -0.8926263824499212
0, 0, 1, 0, 1.4094073795068613, -0.43861782636519103, 1.3475120019714066, 0.1581811031242506, 1.3475120019714066, 0.1581811031242506
0, 0, 1, 0, 1.4094073795068613, 0.43861782636519103, 1.0171367701032783, 0.8926263824499212, 1.0171367701032783, 0.8926263824499212
0, 0, 1, 0, 1.4094073795068613, 0.43861782636519103, 1.3475120019714066, -0.1581811031242506, 1.3475120019714066, -0.1581811031242506
0, 0, 1, 0, 1.4094073795068613, -0.43861782636519103, 1.0171367701032783, -0.8926263824499212, 1.0171367701032783, -0.8926263824499212
0, 0, 1, 0, 1.4094073795068613, -0.43861782636519103, 1.3475120019714066, 0.1581811031242506, 1.3475120019714066, 0.1581811031242506
0, 0, 1, 0, 1.4293260818953237, 0.41914092547067, 1.0544021588722154, 0.8875766755420778, 1.0544021588722154, 0.8875766755420778
0, 0, 1, 0, 1.4293260818953237, 0.41914092547067, 1.330165315590932, -0.17260829711092818, 1.330165315590932, -0.17260829711092818
0, 0, 1, 0, 1.4293260818953237, -0.41914092547067, 1.0544021588722154, -0.8875766755420778, 1.0544021588722154, -0.8875766755420778
0, 0, 1, 0, 1.4293260818953237, -0.41914092547067, 1.330165315590932, 0.17260829711092818, 1.330165315590932, 0.17260829711092818
0, 0, 1, 0, 1.4293260818953237, 0.41914092547067, 1.0544021588722154, 0.8875766755420778, 1.0544021588722154, 0.8875766755420778
0, 0, 1, 0, 1.4293260818953237, 0.41914092547067, 1.330165315590932, -0.17260829711092818, 1.330165315590932, -0.17260829711092818
0, 0, 1, 0, 1.4293260818953237, -0.41914092547067, 1.0544021588722154, -0.8875766755420778, 1.0544021588722154, -0.8875766755420778
0, 0, 1, 0, 1.4293260818953237, -0.41914092547067, 1.330165315590932, 0.17260829711092818, 1.330165315590932, 0.17260829711092818
0, 0, 1, 0, 1.4483192235900955, 0.3987604215059137, 1.0904945022516153, 0.8803842049708078, 1.0904945022516153, 0.8803842049708078
0, 0, 1, 0, 1.4483192235900955, 0.3987604215059137, 1.3130661139063038, -0.18579633050441446, 1.3130661139063038, -0.18579633050441446
0, 0, 1, 0, 1.4483192235900955, -0.3987604215059137, 1.0904945022516153, -0.8803842049708078, 1.0904945022516153, -0.8803842049708078
0, 0, 1, 0, 1.4483192235900955, -0.3987604215059137, 1.3130661139063038, 0.18579633050441446, 1.3130661139063038, 0.18579633050441446
0, 0, 1, 0, 1.4483192235900955, 0.3987604215059137, 1.0904945022516153, 0.8803842049708078, 1.0904945022516153, 0.8803842049708078
0, 0, 1, 0, 1.4483192235900955, 0.3987604215059137, 1.3130661139063038, -0.18579633050441446, 1.3130661139063038, -0.18579633050441446
0, 0, 1, 0, 1.4483192235900955, -0.3987604215059137, 1.0904945022516153, -0.8803842049708078, 1.0904945022516153, -0.8803842049708078
0, 0, 1, 0, 1.4483192235900955, -0.3987604215059137, 1.3130661139063038, 0.18579633050441446, 1.3130661139063038, 0.18579633050441446
0, 0, 1, 0, 1.466345858312477, 0.37752025168830217, 1.1253561763063102, 0.871206424033987, 1.1253561763063102, 0.871206424033987
0, 0, 1, 0, 1.466345858312477, 0.37752025168830217, 1.296231074573991, -0.1978587193852051, 1.296231074573991, -0.1978587193852051
0, 0, 1, 0, 1.466345858312477, -0.37752025168830217, 1.1253561763063102, -0.871206424033987, 1.1253561763063102, -0.871206424033987
0, 0, 1, 0, 1.466345858312477, -0.37752025168830217, 1.296231074573991, 0.1978587193852051, 1.296231074573991, 0.1978587193852051
0, 0, 1, 0, 1.466345858312477, 0.37752025168830217, 1.1253561763063102, 0.871206424033987, 1.1253561763063102, 0.871206424033987
0, 0, 1, 0, 1.466345858312477, 0.37752025168830217, 1.296231074573991, -0.1978587193852051, 1.296231074573991, -0.1978587193852051
0, 0, 1, 0, 1.466345858312477, -0.37752025168830217, 1.1253561763063102, -0.871206424033987, 1.1253561763063102, -0.871206424033987
0, 0, 1, 0, 1.466345858312477, -0.37752025168830217, 1.296231074573991, 0.1978587193852051, 1.296231074573991, 0.1978587193852051
0, 0, 1, 0, 1.4833671234234573, 0.35546620654196104, 1.1589406607467554, 0.8601913498775022, 1.1589406607467554, 0.8601913498775022
0, 0, 1, 0, 1.4833671234234573, 0.35546620654196104, 1.2796678552445258, -0.20889769037506162, 1.2796678552445258, -0.20889769037506162
0, 0, 1, 0, 1.4833671234234573, -0.35546620654196104, 1.1589406607467554, -0.8601913498775022, 1.1589406607467554, -0.8601913498775022
0, 0, 1, 0, 1.4833671234234573, -0.35546620654196104, 1.2796678552445258, 0.20889769037506162, 1.2796678552445258, 0.20889769037506162
0, 0, 1, 0, 1.4833671234234573, 0.35546620654196104, 1.1589406607467554, 0.8601913498775022, 1.1589406607467554, 0.8601913498775022
0, 0, 1, 0, 1.4833671234234573, 0.35546620654196104, 1.2796678552445258, -0.20889769037506162, 1.2796678552445258, -0.20889769037506162
0, 0, 1, 0, 1.4833671234234573, -0.35546620654196104, 1.1589406607467554, -0.8601913498775022, 1.1589406607467554, -0.8601913498775022
0, 0, 1, 0, 1.4833671234234573, -0.35546620654196104, 1.2796678552445258, 0.20889769037506162, 1.2796678552445258, 0.20889769037506162
0, 0, 1, 0, 1.4993463237055598, 0.33264583118046476, 1.1912105806454671, 0.8474781959836155, 1.1912105806454671, 0.8474781959836155
0, 0, 1, 0, 1.4993463237055598, 0.33264583118046476, 1.2633771356279166, -0.21900491184267112, 1.2633771356279166, -0.21900491184267112
0, 0, 1, 0, 1.4993463237055598, -0.33264583118046476, 1.1912105806454671, -0.8474781959836155, 1.1912105806454671, -0.8474781959836155
0, 0, 1, 0, 1.4993463237055598, -0.33264583118046476, 1.2633771356279166, 0.21900491184267112, 1.2633771356279166, 0.21900491184267112
0, 0, 1, 0, 1.4993463237055598, 0.33264583118046476, 1.1912105806454671, 0.8474781959836155, 1.1912105806454671, 0.8474781959836155
0, 0, 1, 0, 1.4993463237055598, 0.33264583118046476, 1.2633771356279166, -0.21900491184267112, 1.2633771356279166, -0.21900491184267112
0, 0, 1, 0, 1.4993463237055598, -0.33264583118046476, 1.1912105806454671, -0.8474781959836155, 1.1912105806454671, -0.8474781959836155
0, 0, 1, 0, 1.4993463237055598, -0.33264583118046476, 1.2633771356279166, 0.21900491184267112, 1.2633771356279166, 0.21900491184267112
0, 0, 1, 0, 1.5142490104720605, 0.3091083228069194, 1.2221361450727977, 0.8331980802609571, 1.2221361450727977, 0.8331980802609571
0, 0, 1, 0, 1.5142490104720605, 0.3091083228069194, 1.2473542579670869, -0.2282623044935581, 1.2473542579670869, -0.2282623044935581
0, 0, 1, 0, 1.5142490104720605, -0.3091083228069194, 1.2221361450727977, -0.8331980802609571, 1.2221361450727977, -0.8331980802609571
0, 0, 1, 0, 1.5142490104720605, -0.3091083228069194, 1.2473542579670869, 0.2282623044935581, 1.2473542579670869, 0.2282623044935581
0, 0, 1, 0, 1.5142490104720605, 0.3091083228069194, 1.2221361450727977, 0.8331980802609571, 1.2221361450727977, 0.8331980802609571
0, 0, 1, 0, 1.5142490104720605, 0.3091083228069194, 1.2473542579670869, -0.2282623044935581, 1.2473542579670869, -0.2282623044935581
0, 0, 1, 0, 1.5142490104720605, -0.3091083228069194, 1.2221361450727977, -0.8331980802609571, 1.2221361450727977, -0.8331980802609571
0, 0, 1, 0, 1.5142490104720605, -0.3091083228069194, 1.2473542579670869, 0.2282623044935581, 1.2473542579670869, 0.2282623044935581
0, 0, 1, 0, 1.528043055833033, 0.2849044246523955, 1.251693913707395, 0.8174747501929986, 1.251693913707395, 0.8174747501929986
0, 0, 1, 0, 1.528043055833033, 0.2849044246523955, 1.2315905346934617, -0.2367428725801235, 1.2315905346934617, -0.2367428725801235
0, 0, 1, 0, 1.528043055833033, -0.2849044246523955, 1.251693913707395, -0.8174747501929986, 1.251693913707395, -0.8174747501929986
0, 0, 1, 0, 1.528043055833033, -0.2849044246523955, 1.2315905346934617, 0.2367428725801235, 1.2315905346934617, 0.2367428725801235
0, 0, 1, 0, 1.528043055833033, 0.2849044246523955, 1.251693913707395, 0.8174747501929986, 1.251693913707395, 0.8174747501929986
0, 0, 1, 0, 1.528043055833033, 0.2849044246523955, 1.2315905346934617, -0.2367428725801235, 1.2315905346934617, -0.2367428725801235
0, 0, 1, 0, 1.528043055833033, -0.2849044246523955, 1.251693913707395, -0.8174747501929986, 1.251693913707395, -0.8174747501929986
0, 0, 1, 0, 1.528043055833033, -0.2849044246523955, 1.2315905346934617, 0.2367428725801235, 1.2315905346934617, 0.2367428725801235
0, 0, 1, 0, 1.540698721958116, 0.26008631658136094, 1.2798658308386126, 0.8004252869603641, 1.2798658308386126, 0.8004252869603641
0, 0, 1, 0, 1.540698721958116, 0.26008631658136094, 1.2160742836873273, -0.2445115174185235, 1.2160742836873273, -0.2445115174185235
0, 0, 1, 0, 1.540698721958116, -0.26008631658136094, 1.2798658308386126, -0.8004252869603641, 1.2798658308386126, -0.8004252869603641
0, 0, 1, 0, 1.540698721958116, -0.26008631658136094, 1.2160742836873273, 0.2445115174185235, 1.2160742836873273, 0.2445115174185235
0, 0, 1, 0, 1.540698721958116, 0.26008631658136094, 1.2798658308386126, 0.8004252869603641, 1.2798658308386126, 0.8004252869603641
0, 0, 1, 0, 1.540698721958116, 0.26008631658136094, 1.2160742836873273, -0.2445115174185235, 1.2160742836873273, -0.2445115174185235
0, 0, 1, 0, 1.540698721958116, -0.26008631658136094, 1.2798658308386126, -0.8004252869603641, 1.2798658308386126, -0.8004252869603641
0, 0, 1, 0, 1.540698721958116, -0.26008631658136094, 1.2160742836873273, 0.2445115174185235, 1.2160742836873273, 0.2445115174185235
0, 0, 1, 0, 1.5521887251866806, 0.23470750259995662, 1.3066384749574251, 0.7821607650912401, 1.3066384749574251, 0.7821607650912401
0, 0, 1, 0, 1.5521887251866806, 0.23470750259995662, 1.200791642797079, -0.25162580953080377, 1.200791642797079, -0.25162580953080377
0, 0, 1, 0, 1.5521887251866806, -0.23470750259995662, 1.3066384749574251, -0.7821607650912401, 1.3066384749574251, -0.7821607650912401
0, 0, 1, 0, 1.5521887251866806, -0.23470750259995662, 1.200791642797079, 0.25162580953080377, 1.200791642797079, 0.25162580953080377
0, 0, 1, 0, 1.5521887251866806, 0.23470750259995662, 1.3066384749574251, 0.7821607650912401, 1.3066384749574251, 0.7821607650912401
0, 0, 1, 0, 1.5521887251866806, 0.23470750259995662, 1.200791642797079, -0.25162580953080377, 1.200791642797079, -0.25162580953080377
0, 0, 1, 0, 1.5521887251866806, -0.23470750259995662, 1.3066384749574251, -0.7821607650912401, 1.3066384749574251, -0.7821607650912401
0, 0, 1, 0, 1.5521887251866806, -0.23470750259995662, 1.200791642797079, 0.25162580953080377, 1.200791642797079, 0.25162580953080377
0, 0, 1, 0, 1.5624882948471845, 0.2088226955096275, 1.3320024804873918, 0.7627868544395199, 1.3320024804873918, 0.7627868544395199
0, 0, 1, 0, 1.5624882948471845, 0.2088226955096275, 1.1857272069276168, -0.25813670596941274, 1.1857272069276168, -0.25813670596941274
0, 0, 1, 0, 1.5624882948471845, -0.2088226955096275, 1.3320024804873918, -0.7627868544395199, 1.3320024804873918, -0.7627868544395199
0, 0, 1, 0, 1.5624882948471845, -0.2088226955096275, 1.1857272069276168, 0.25813670596941274, 1.1857272069276168, 0.25813670596941274
0, 0, 1, 0, 1.5624882948471845, 0.2088226955096275, 1.3320024804873918, 0.7627868544395199, 1.3320024804873918, 0.7627868544395199
0, 0, 1, 0, 1.5624882948471845, 0.2088226955096275, 1.1857272069276168, -0.25813670596941274, 1.1857272069276168, -0.25813670596941274
0, 0, 1, 0, 1.5624882948471845, -0.2088226955096275, 1.3320024804873918, -0.7627868544395199, 1.3320024804873918, -0.7627868544395199
0, 0, 1, 0, 1.5624882948471845, -0.2088226955096275, 1.1857272069276168, 0.25813670596941274, 1.1857272069276168, 0.25813670596941274
0, 0, 1, 0, 1.571575226658916, 0.18248769895477535, 1.3559520957228108, 0.7424043582937445, 1.3559520957228108, 0.7424043582937445
0, 0, 1, 0, 1.571575226658916, 0.18248769895477535, 1.170864523503929, -0.2640892063784896, 1.170864523503929, -0.2640892063784896
0, 0, 1, 0, 1.571575226658916, -0.18248769895477535, 1.3559520957228108, -0.7424043582937445, 1.3559520957228108, -0.7424043582937445
0, 0, 1, 0, 1.571575226658916, -0.18248769895477535, 1.170864523503929, 0.2640892063784896, 1.170864523503929, 0.2640892063784896
0, 0, 1, 0, 1.571575226658916, 0.18248769895477535, 1.3559520957228108, 0.7424043582937445, 1.3559520957228108, 0.7424043582937445
0, 0, 1, 0, 1.571575226658916, 0.18248769895477535, 1.170864523503929, -0.2640892063784896, 1.170864523503929, -0.2640892063784896
0, 0, 1, 0, 1.571575226658916, -0.18248769895477535, 1.3559520957228108, -0.7424043582937445, 1.3559520957228108, -0.7424043582937445
0, 0, 1, 0, 1.571575226658916, -0.18248769895477535, 1.170864523503929, 0.2640892063784896, 1.170864523503929, 0.2640892063784896
0, 0, 1, 0, 1.5794299306009887, 0.15575928711872494, 1.3784848475619027, 0.7211096860771186, 1.3784848475619027, 0.7211096860771186
0, 0, 1, 0, 1.5794299306009887, 0.15575928711872494, 1.1561864756069098, -0.26952294599791393, 1.1561864756069098, -0.26952294599791393
0, 0, 1, 0, 1.5794299306009887, -0.15575928711872494, 1.3784848475619027, -0.7211096860771186, 1.3784848475619027, -0.7211096860771186
0, 0, 1, 0, 1.5794299306009887, -0.15575928711872494, 1.1561864756069098, 0.26952294599791393, 1.1561864756069098, 0.26952294599791393
0, 0, 1, 0, 1.5794299306009887, 0.15575928711872494, 1.3784848475619027, 0.7211096860771186, 1.3784848475619027, 0.7211096860771186
0, 0, 1, 0, 1.5794299306009887, 0.15575928711872494, 1.1561864756069098, -0.26952294599791393, 1.1561864756069098, -0.26952294599791393
0, 0, 1, 0, 1.5794299306009887, -0.15575928711872494, 1.3784848475619027, -0.7211096860771186, 1.3784848475619027, -0.7211096860771186
0, 0, 1, 0, 1.5794299306009887, -0.15575928711872494, 1.1561864756069098, 0.26952294599791393, 1.1561864756069098, 0.26952294599791393
0, 0, 1, 0, 1.5860354731454016, 0.12869508232735716, 1.3996012891419376, 0.6989952620879483, 1.3996012891419376, 0.6989952620879483
