0, 0, 1, 0, 1.0368150413083415, 0.09297662466160572, 1.126102279649885, 0.1380076036576305, 1.126102279649885, 0.1380076036576305
0, 0, 1, 0, 1.0368150413083415, 0.09297662466160572, 0.9413836770913586, 0.06309594990875636, 0.9413836770913586, 0.06309594990875636
0, 0, 1, 0, 1.0368150413083415, -0.09297662466160572, 1.126102279649885, -0.1380076036576305, 1.126102279649885, -0.1380076036576305
0, 0, 1, 0, 1.0368150413083415, -0.09297662466160572, 0.9413836770913586, -0.06309594990875636, 0.9413836770913586, -0.06309594990875636
0, 0, 1, 0, 0.9306898369362833, 0.07208398779258124, 0.8737273939753181, 0.15427449875290306, 0.8737273939753181, 0.15427449875290306
0, 0, 1, 0, 0.9306898369362833, 0.07208398779258124, 0.9635379119273568, 0.16653505432642618, 0.9635379119273568, 0.16653505432642618
0, 0, 1, 0, 0.9306898369362833, -0.07208398779258124, 0.8737273939753181, -0.15427449875290306, 0.8737273939753181, -0.15427449875290306
0, 0, 1, 0, 0.9306898369362833, -0.07208398779258124, 0.9635379119273568, -0.16653505432642618, 0.9635379119273568, -0.16653505432642618
0, 0, 1, 0, 1.0967020922135444, -0.025469694963292596, 1.1025547862809066, 0.07435888797843739, 1.1025547862809066, 0.07435888797843739
0, 0, 1, 0, 1.0967020922135444, -0.025469694963292596, 1.0207761108676947, 0.03960906775289373, 1.0207761108676947, 0.03960906775289373
0, 0, 1, 0, 1.0967020922135444, 0.025469694963292596, 1.1025547862809066, -0.07435888797843739, 1.1025547862809066, -0.07435888797843739
0, 0, 1, 0, 1.0967020922135444, 0.025469694963292596, 1.0207761108676947, -0.03960906775289373, 1.0207761108676947, -0.03960906775289373
0, 0, 1, 0, 0.9079935866145753, 0.03917677750849785, 0.8157448254964883, 0.0005741082720560173, 0.8157448254964883, 0.0005741082720560173
0, 0, 1, 0, 0.9079935866145753, 0.03917677750849785, 1.0027424085888605, 0.007197710378808109, 1.0027424085888605, 0.007197710378808109
0, 0, 1, 0, 0.9079935866145753, -0.03917677750849785, 0.8157448254964883, -0.0005741082720560173, 0.8157448254964883, -0.0005741082720560173
0, 0, 1, 0, 0.9079935866145753, -0.03917677750849785, 1.0027424085888605, -0.007197710378808109, 1.0027424085888605, -0.007197710378808109
0, 0, 1, 0, 1.0369470678670698, 0.09292423890474508, 1.0120703532570907, 0.189780571016867, 1.0120703532570907, 0.189780571016867
0, 0, 1, 0, 1.0369470678670698, 0.09292423890474508, 0.9822133429538153, 0.17661545324125824, 0.9822133429538153, 0.17661545324125824
0, 0, 1, 0, 1.0369470678670698, -0.09292423890474508, 1.0120703532570907, -0.189780571016867, 1.0120703532570907, -0.189780571016867
0, 0, 1, 0, 1.0369470678670698, -0.09292423890474508, 0.9822133429538153, -0.17661545324125824, 0.9822133429538153, -0.17661545324125824
0, 0, 1, 0, 0.9000119554421239, 0.0015462682471598255, 0.8143789480619827, 0.053189157854856145, 0.8143789480619827, 0.053189157854856145
0, 0, 1, 0, 0.9000119554421239, 0.0015462682471598255, 0.9680887582453128, 0.07479617555150891, 0.9680887582453128, 0.07479617555150891
0, 0, 1, 0, 0.9000119554421239, -0.0015462682471598255, 0.8143789480619827, -0.053189157854856145, 0.8143789480619827, -0.053189157854856145
0, 0, 1, 0, 0.9000119554421239, -0.0015462682471598255, 0.9680887582453128, -0.07479617555150891, 0.9680887582453128, -0.07479617555150891
0, 0, 1, 0, 0.9456479141273004, 0.0839395661251992, 1.0453645505599596, 0.09146235939345071, 1.0453645505599596, 0.09146235939345071
0, 0, 1, 0, 0.9456479141273004, 0.0839395661251992, 0.8482372015950775, 0.06133087124989405, 0.8482372015950775, 0.06133087124989405
0, 0, 1, 0, 0.9456479141273004, -0.0839395661251992, 1.0453645505599596, -0.09146235939345071, 1.0453645505599596, -0.09146235939345071
0, 0, 1, 0, 0.9456479141273004, -0.0839395661251992, 0.8482372015950775, -0.06133087124989405, 0.8482372015950775, -0.06133087124989405
0, 0, 1, 0, 0.9335790392730665, 0.07475463849227794, 0.8343413238508853, 0.06243084695776241, 0.8343413238508853, 0.06243084695776241
0, 0, 1, 0, 0.9335790392730665, 0.07475463849227794, 1.0334217654265845, 0.06914838892294972, 1.0334217654265845, 0.06914838892294972
0, 0, 1, 0, 0.9335790392730665, -0.07475463849227794, 0.8343413238508853, -0.06243084695776241, 0.8343413238508853, -0.06243084695776241
0, 0, 1, 0, 0.9335790392730665, -0.07475463849227794, 1.0334217654265845, -0.06914838892294972, 1.0334217654265845, -0.06914838892294972
0, 0, 1, 0, 0.9049687473538109, 0.03112974494749653, 0.9232038719190119, 0.12945309025313392, 0.9232038719190119, 0.12945309025313392
0, 0, 1, 0, 0.9049687473538109, 0.03112974494749653, 0.866320138828401, 0.12335926874031253, 0.866320138828401, 0.12335926874031253
0, 0, 1, 0, 0.9049687473538109, -0.03112974494749653, 0.9232038719190119, -0.12945309025313392, 0.9232038719190119, -0.12945309025313392
0, 0, 1, 0, 0.9049687473538109, -0.03112974494749653, 0.866320138828401, -0.12335926874031253, 0.866320138828401, -0.12335926874031253
0, 0, 1, 0, 0.9113668575869319, 0.046305140815948234, 0.8811873656791539, -0.049032146056441635, 0.8811873656791539, -0.049032146056441635
0, 0, 1, 0, 0.9113668575869319, 0.046305140815948234, 0.9346406492131513, -0.05094880832412179, 0.9346406492131513, -0.05094880832412179
0, 0, 1, 0, 0.9113668575869319, -0.046305140815948234, 0.8811873656791539, 0.049032146056441635, 0.8811873656791539, 0.049032146056441635
0, 0, 1, 0, 0.9113668575869319, -0.046305140815948234, 0.9346406492131513, 0.05094880832412179, 0.9346406492131513, 0.05094880832412179
0, 0, 1, 0, 0.94296800787861, 0.08214226606726716, 1.0145902839829548, 0.15192943942765624, 1.0145902839829548, 0.15192943942765624
0, 0, 1, 0, 0.94296800787861, 0.08214226606726716, 0.849900931137316, 0.1187280450917747, 0.849900931137316, 0.1187280450917747
0, 0, 1, 0, 0.94296800787861, -0.08214226606726716, 1.0145902839829548, -0.15192943942765624, 1.0145902839829548, -0.15192943942765624
0, 0, 1, 0, 0.94296800787861, -0.08214226606726716, 0.849900931137316, -0.1187280450917747, 0.849900931137316, -0.1187280450917747
0, 0, 1, 0, 0.9275737355491608, 0.06895241995533666, 0.8523373811558612, 0.13482723287807555, 0.8523373811558612, 0.13482723287807555
0, 0, 1, 0, 0.9275737355491608, 0.06895241995533666, 0.9834443538305588, 0.1518889861541751, 0.9834443538305588, 0.1518889861541751
0, 0, 1, 0, 0.9275737355491608, -0.06895241995533666, 0.8523373811558612, -0.13482723287807555, 0.8523373811558612, -0.13482723287807555
0, 0, 1, 0, 0.9275737355491608, -0.06895241995533666, 0.9834443538305588, -0.1518889861541751, 0.9834443538305588, -0.1518889861541751
0, 0, 1, 0, 0.9213394926546601, 0.06174564425264128, 1.0169616798389671, 0.03248137733735141, 1.0169616798389671, 0.03248137733735141
0, 0, 1, 0, 0.9213394926546601, 0.06174564425264128, 0.8280433454005361, 0.025748020615283907, 0.8280433454005361, 0.025748020615283907
0, 0, 1, 0, 0.9213394926546601, -0.06174564425264128, 1.0169616798389671, -0.03248137733735141, 1.0169616798389671, -0.03248137733735141
0, 0, 1, 0, 0.9213394926546601, -0.06174564425264128, 0.8280433454005361, -0.025748020615283907, 0.8280433454005361, -0.025748020615283907
0, 0, 1, 0, 0.9000031528333992, 0.0007940760287754848, 0.8071028682305583, 0.03780133370495539, 0.8071028682305583, 0.03780133370495539
0, 0, 1, 0, 0.9000031528333992, 0.0007940760287754848, 0.9815442483980008, 0.058682328154094646, 0.9815442483980008, 0.058682328154094646
0, 0, 1, 0, 0.9000031528333992, -0.0007940760287754848, 0.8071028682305583, -0.03780133370495539, 0.8071028682305583, -0.03780133370495539
0, 0, 1, 0, 0.9000031528333992, -0.0007940760287754848, 0.9815442483980008, -0.058682328154094646, 0.9815442483980008, -0.058682328154094646
0, 0, 1, 0, 0.9002285036542488, 0.006756368620032591, 0.9942561384156826, -0.027284840247609195, 0.9942561384156826, -0.027284840247609195
0, 0, 1, 0, 0.9002285036542488, 0.006756368620032591, 0.8018910571455021, -0.011402557948996401, 0.8018910571455021, -0.011402557948996401
0, 0, 1, 0, 0.9002285036542488, -0.006756368620032591, 0.9942561384156826, 0.027284840247609195, 0.9942561384156826, 0.027284840247609195
0, 0, 1, 0, 0.9002285036542488, -0.006756368620032591, 0.8018910571455021, 0.011402557948996401, 0.8018910571455021, 0.011402557948996401
0, 0, 1, 0, 0.9185547309801603, 0.05802299677098669, 0.8214476028491545, 0.034144017183315056, 0.8214476028491545, 0.034144017183315056
0, 0, 1, 0, 0.9185547309801603, 0.05802299677098669, 1.0174407650273227, 0.04313836474921863, 1.0174407650273227, 0.04313836474921863
0, 0, 1, 0, 0.9185547309801603, -0.05802299677098669, 0.8214476028491545, -0.034144017183315056, 0.8214476028491545, -0.034144017183315056
0, 0, 1, 0, 0.9185547309801603, -0.05802299677098669, 1.0174407650273227, -0.04313836474921863, 1.0174407650273227, -0.04313836474921863
0, 0, 1, 0, 1.095247506644664, -0.030461655863965875, 1.1925956487950995, -0.05333826443819792, 1.1925956487950995, -0.05333826443819792
0, 0, 1, 0, 1.095247506644664, -0.030461655863965875, 1.0461735355161952, -0.11759227825174765, 1.0461735355161952, -0.11759227825174765
0, 0, 1, 0, 1.095247506644664, 0.030461655863965875, 1.1925956487950995, 0.05333826443819792, 1.1925956487950995, 0.05333826443819792
0, 0, 1, 0, 1.095247506644664, 0.030461655863965875, 1.0461735355161952, 0.11759227825174765, 1.0461735355161952, 0.11759227825174765
0, 0, 1, 0, 0.9318797926021563, 0.07320954407776871, 0.9002639808033672, 0.16808019519972292, 0.9002639808033672, 0.16808019519972292
0, 0, 1, 0, 0.9318797926021563, 0.07320954407776871, 0.9357469012020341, 0.1731347434574885, 0.9357469012020341, 0.1731347434574885
0, 0, 1, 0, 0.9318797926021563, -0.07320954407776871, 0.9002639808033672, -0.16808019519972292, 0.9002639808033672, -0.16808019519972292
0, 0, 1, 0, 0.9318797926021563, -0.07320954407776871, 0.9357469012020341, -0.1731347434574885, 0.9357469012020341, -0.1731347434574885
0, 0, 1, 0, 1.0850622520027011, 0.05257768808372017, 1.144688755498831, 0.1328564529024816, 1.144688755498831, 0.1328564529024816
0, 0, 1, 0, 1.0850622520027011, 0.05257768808372017, 0.9851135962494774, 0.05578178126644534, 0.9851135962494774, 0.05578178126644534
0, 0, 1, 0, 1.0850622520027011, -0.05257768808372017, 1.144688755498831, -0.1328564529024816, 1.144688755498831, -0.1328564529024816
0, 0, 1, 0, 1.0850622520027011, -0.05257768808372017, 0.9851135962494774, -0.05578178126644534, 0.9851135962494774, -0.05578178126644534
0, 0, 1, 0, 0.9000141507480761, 0.001682245336316393, 0.8031671266934137, 0.02659517233728581, 0.8031671266934137, 0.02659517233728581
0, 0, 1, 0, 0.9000141507480761, 0.001682245336316393, 0.9896825368472189, 0.045949394943842065, 0.9896825368472189, 0.045949394943842065
0, 0, 1, 0, 0.9000141507480761, -0.001682245336316393, 0.8031671266934137, -0.02659517233728581, 0.8031671266934137, -0.02659517233728581
0, 0, 1, 0, 0.9000141507480761, -0.001682245336316393, 0.9896825368472189, -0.045949394943842065, 0.9896825368472189, -0.045949394943842065
0, 0, 1, 0, 0.9105852341608254, 0.04477722244540812, 0.9630608087116035, 0.12990250702975314, 0.9630608087116035, 0.12990250702975314
0, 0, 1, 0, 0.9105852341608254, 0.04477722244540812, 0.8402797846809349, 0.11589082011442339, 0.8402797846809349, 0.11589082011442339
0, 0, 1, 0, 0.9105852341608254, -0.04477722244540812, 0.9630608087116035, -0.12990250702975314, 0.9630608087116035, -0.12990250702975314
0, 0, 1, 0, 0.9105852341608254, -0.04477722244540812, 0.8402797846809349, -0.11589082011442339, 0.8402797846809349, -0.11589082011442339
0, 0, 1, 0, 0.9334018393978134, 0.07459681631547935, 0.8547888828491064, 0.012790642977607165, 0.8547888828491064, 0.012790642977607165
0, 0, 1, 0, 0.9334018393978134, 0.07459681631547935, 1.009552819245851, 0.009781476555637119, 1.009552819245851, 0.009781476555637119
0, 0, 1, 0, 0.9334018393978134, -0.07459681631547935, 0.8547888828491064, -0.012790642977607165, 0.8547888828491064, -0.012790642977607165
0, 0, 1, 0, 0.9334018393978134, -0.07459681631547935, 1.009552819245851, -0.009781476555637119, 1.009552819245851, -0.009781476555637119
0, 0, 1, 0, 1.0197135683464924, 0.09803762146772114, 1.020998218982851, 0.19802936949095806, 1.020998218982851, 0.19802936949095806
0, 0, 1, 0, 1.0197135683464924, 0.09803762146772114, 0.9486952825454344, 0.16843934788035436, 0.9486952825454344, 0.16843934788035436
0, 0, 1, 0, 1.0197135683464924, -0.09803762146772114, 1.020998218982851, -0.19802936949095806, 1.020998218982851, -0.19802936949095806
0, 0, 1, 0, 1.0197135683464924, -0.09803762146772114, 0.9486952825454344, -0.16843934788035436, 0.9486952825454344, -0.16843934788035436
0, 0, 1, 0, 0.9117785800347928, 0.04708482833485261, 0.8260460871922325, 0.09856239306940794, 0.8260460871922325, 0.09856239306940794
0, 0, 1, 0, 0.9117785800347928, 0.04708482833485261, 0.9786461988711627, 0.12144020171938992, 0.9786461988711627, 0.12144020171938992
0, 0, 1, 0, 0.9117785800347928, -0.04708482833485261, 0.8260460871922325, -0.09856239306940794, 0.8260460871922325, -0.09856239306940794
0, 0, 1, 0, 0.9117785800347928, -0.04708482833485261, 0.9786461988711627, -0.12144020171938992, 0.9786461988711627, -0.12144020171938992
0, 0, 1, 0, 1.095707348423221, 0.028984538253975928, 1.1404169101888744, 0.11843315527359913, 1.1404169101888744, 0.11843315527359913
0, 0, 1, 0, 1.095707348423221, 0.028984538253975928, 0.9979176841497751, 0.049893425390472625, 0.9979176841497751, 0.049893425390472625
0, 0, 1, 0, 1.095707348423221, -0.028984538253975928, 1.1404169101888744, -0.11843315527359913, 1.1404169101888744, -0.11843315527359913
0, 0, 1, 0, 1.095707348423221, -0.028984538253975928, 0.9979176841497751, -0.049893425390472625, 0.9979176841497751, -0.049893425390472625
0, 0, 1, 0, 0.9362927938251056, 0.07708042476134584, 0.855174137507586, 0.018601679928371376, 0.855174137507586, 0.018601679928371376
0, 0, 1, 0, 0.9362927938251056, 0.07708042476134584, 1.0149587852076183, 0.015341767505081927, 1.0149587852076183, 0.015341767505081927
0, 0, 1, 0, 0.9362927938251056, -0.07708042476134584, 0.855174137507586, -0.018601679928371376, 0.855174137507586, -0.018601679928371376
0, 0, 1, 0, 0.9362927938251056, -0.07708042476134584, 1.0149587852076183, -0.015341767505081927, 1.0149587852076183, -0.015341767505081927
0, 0, 1, 0, 1.0998281182603062, 0.005860614695261873, 1.1863699300975334, 0.05596565240535603, 1.1863699300975334, 0.05596565240535603
0, 0, 1, 0, 1.0998281182603062, 0.005860614695261873, 1.0060404523319793, -0.028836268734183376, 1.0060404523319793, -0.028836268734183376
0, 0, 1, 0, 1.0998281182603062, -0.005860614695261873, 1.1863699300975334, -0.05596565240535603, 1.1863699300975334, -0.05596565240535603
0, 0, 1, 0, 1.0998281182603062, -0.005860614695261873, 1.0060404523319793, 0.028836268734183376, 1.0060404523319793, 0.028836268734183376
0, 0, 1, 0, 0.9083778647758374, 0.04006724768392841, 0.8311308751654988, -0.02343789066046266, 0.8311308751654988, -0.02343789066046266
0, 0, 1, 0, 0.9083778647758374, 0.04006724768392841, 0.9859391864837691, -0.02305359970359258, 0.9859391864837691, -0.02305359970359258
0, 0, 1, 0, 0.9083778647758374, -0.04006724768392841, 0.8311308751654988, 0.02343789066046266, 0.8311308751654988, 0.02343789066046266
0, 0, 1, 0, 0.9083778647758374, -0.04006724768392841, 0.9859391864837691, 0.02305359970359258, 0.9859391864837691, 0.02305359970359258
0, 0, 1, 0, 1.0284490557358215, 0.09586788423523344, 1.075827436744063, 0.1839320029955884, 1.075827436744063, 0.1839320029955884
0, 0, 1, 0, 1.0284490557358215, 0.09586788423523344, 0.9328921138318491, 0.12534449961015134, 0.9328921138318491, 0.12534449961015134
0, 0, 1, 0, 1.0284490557358215, -0.09586788423523344, 1.075827436744063, -0.1839320029955884, 1.075827436744063, -0.1839320029955884
0, 0, 1, 0, 1.0284490557358215, -0.09586788423523344, 0.9328921138318491, -0.12534449961015134, 0.9328921138318491, -0.12534449961015134
0, 0, 1, 0, 0.9033051038710236, 0.025497001051230733, 0.8659969855357484, 0.11827687120786068, 0.8659969855357484, 0.11827687120786068
0, 0, 1, 0, 0.9033051038710236, 0.025497001051230733, 0.9017008568215438, 0.1254841321802127, 0.9017008568215438, 0.1254841321802127
0, 0, 1, 0, 0.9033051038710236, -0.025497001051230733, 0.8659969855357484, -0.11827687120786068, 0.8659969855357484, -0.11827687120786068
0, 0, 1, 0, 0.9033051038710236, -0.025497001051230733, 0.9017008568215438, -0.1254841321802127, 0.9017008568215438, -0.1254841321802127
0, 0, 1, 0, 1.0188625088233696, 0.09820491719302199, 1.090247185927909, 0.02817472459953667, 1.090247185927909, 0.02817472459953667
0, 0, 1, 0, 1.0188625088233696, 0.09820491719302199, 1.0042730138097415, -0.0007250915770540389, 1.0042730138097415, -0.0007250915770540389
0, 0, 1, 0, 1.0188625088233696, -0.09820491719302199, 1.090247185927909, -0.02817472459953667, 1.090247185927909, -0.02817472459953667
0, 0, 1, 0, 1.0188625088233696, -0.09820491719302199, 1.0042730138097415, 0.0007250915770540389, 1.0042730138097415, 0.0007250915770540389
0, 0, 1, 0, 0.9199711756119454, 0.05996154823773245, 0.8507354132445333, -0.012193903457917305, 0.8507354132445333, -0.012193903457917305
0, 0, 1, 0, 0.9199711756119454, 0.05996154823773245, 0.9871212045603563, -0.01413888099332915, 0.9871212045603563, -0.01413888099332915
0, 0, 1, 0, 0.9199711756119454, -0.05996154823773245, 0.8507354132445333, 0.012193903457917305, 0.8507354132445333, 0.012193903457917305
0, 0, 1, 0, 0.9199711756119454, -0.05996154823773245, 0.9871212045603563, 0.01413888099332915, 0.9871212045603563, 0.01413888099332915
0, 0, 1, 0, 0.9345337309137378, 0.07559211342412059, 1.0285354059043885, 0.10970494237382931, 1.0285354059043885, 0.10970494237382931
0, 0, 1, 0, 0.9345337309137378, 0.07559211342412059, 0.8347566412897508, 0.0822653724605182, 0.8347566412897508, 0.0822653724605182
0, 0, 1, 0, 0.9345337309137378, -0.07559211342412059, 1.0285354059043885, -0.10970494237382931, 1.0285354059043885, -0.10970494237382931
0, 0, 1, 0, 0.9345337309137378, -0.07559211342412059, 0.8347566412897508, -0.0822653724605182, 0.8347566412897508, -0.0822653724605182
0, 0, 1, 0, 0.9047709346574533, 0.030519258083789975, 0.8646879620322486, -0.06109599886354985, 0.8646879620322486, -0.06109599886354985
0, 0, 1, 0, 0.9047709346574533, 0.030519258083789975, 0.9383913929193838, -0.06365963969197395, 0.9383913929193838, -0.06365963969197395
